id,price
11976,1016.8042535814469
11977,3260.3982405815477
11978,2597.2708943863067
11979,1367.7754902962956
11980,423.8125279734254
11981,490.83934343434373
11982,6927.070836607058
11983,4701.881680072286
11984,1834.3145976952633
11985,6146.326495399046
11986,451.30710267495493
11987,5609.180116283054
11988,1500.8033533430623
11989,441.20591089698837
11990,12456.960979425048
11991,2270.8934139658218
11992,755.6669191404676
11993,1693.9870405390586
11994,6434.212967448729
11995,7767.93079218776
11996,5064.099210187358
11997,399.7945200391458
11998,3556.386410211961
11999,451.6847154576916
12000,411.44846691303496
12001,13196.573061129826
12002,6580.346950496774
12003,682.4228099255113
12004,758.9910983182998
12005,4419.865055356022
12006,560.4884171751627
12007,10290.298919597348
12008,6815.01021461421
12009,1324.830153078808
12010,1683.1921588310274
12011,2898.9709743430217
12012,1757.8889659139422
12013,744.1870250053804
12014,3197.5944990574035
12015,4636.438243535419
12016,839.1336172941961
12017,1742.9776102696712
12018,972.5548150680683
12019,792.6056924677341
12020,15526.854047129573
12021,1043.507667467882
12022,1594.328349296681
12023,543.9532815628058
12024,2465.3619265902516
12025,761.542797475119
12026,16626.776020166402
12027,17363.004766465176
12028,3270.937902777777
12029,889.0709243052163
12030,3689.521001712301
12031,6600.420025793654
12032,811.0945352172173
12033,5840.54628355077
12034,739.2018023818954
12035,1101.4194869251162
12036,1936.4023071253798
12037,1475.4465652900656
12038,3681.286566935833
12039,2510.564752181103
12040,680.9536157510638
12041,4288.131522938088
12042,3463.7266877515194
12043,11233.994632169002
12044,2508.9217636880044
12045,3145.695909372746
12046,5803.98203641357
12047,1077.6443492858648
12048,3926.6568922887222
12049,368.63491586700343
12050,4908.9480030961395
12051,1771.0321006097329
12052,1780.535442881339
12053,687.1289450487682
12054,3235.1692172660514
12055,3260.862897842716
12056,1182.447922883571
12057,811.4873275730596
12058,2531.1640846760997
12059,897.1424214261496
12060,932.9399734323312
12061,9069.702434760544
12062,1199.6243516763475
12063,1077.9511968365293
12064,3672.318202895731
12065,1299.4680051892549
12066,721.8638904230364
12067,915.8503658224748
12068,3618.9353186403514
12069,12206.608265959796
12070,1209.5170213377378
12071,1277.2088833203843
12072,591.9481728000712
12073,2899.551205045373
12074,3956.1124894035897
12075,4772.8040791918
12076,8516.63262309131
12077,1215.8260343633042
12078,2184.4238809723533
12079,606.0520860032133
12080,1728.6582460631942
12081,5223.104216817107
12082,636.7604695860774
12083,884.2341511872562
12084,10290.036975512061
12085,4449.065928487137
12086,6934.196341849853
12087,5613.458911155643
12088,1938.219233977073
12089,5983.282870970555
12090,585.8439691241708
12091,1210.1497500573073
12092,1016.9965796559561
12093,3585.6883296710607
12094,1359.389416102656
12095,4409.462849571876
12096,3655.542602469915
12097,807.2024839499044
12098,6460.435710284215
12099,903.168147780859
12100,5399.612065412429
12101,10605.879509621851
12102,554.4663089198924
12103,4242.949021805144
12104,13693.764288675286
12105,571.9484853375382
12106,15749.284264492815
12107,1438.8716279457024
12108,738.4857148541878
12109,2016.1124486552217
12110,800.4406472934324
12111,1324.7968339796062
12112,2325.878242792947
12113,615.0911382230155
12114,7387.792302132207
12115,665.6076319436902
12116,788.412642190394
12117,3996.6799347760107
12118,4711.622875087027
12119,1330.779762800819
12120,5102.358701092518
12121,1108.1159789525861
12122,10217.38780208748
12123,3052.1532437454157
12124,14226.50838562534
12125,11106.70686109285
12126,4329.546665945619
12127,3188.217563211386
12128,15450.959596873001
12129,1655.1066849726626
12130,764.7531962998111
12131,995.5393735569369
12132,582.4232573874791
12133,1690.899767150857
12134,2594.7365175968603
12135,16291.494128920393
12136,2907.3530338207092
12137,725.6727695964612
12138,10480.388443865693
12139,1131.1296704557087
12140,4684.188150952386
12141,2179.543344547962
12142,5656.997350328279
12143,1397.508680782451
12144,8221.03802853487
12145,1900.3709658937103
12146,5229.055346569208
12147,602.9299798410626
12148,2078.4763487465634
12149,6495.606064081966
12150,1028.637080949356
12151,735.3492502651442
12152,13751.058166912888
12153,732.754040044979
12154,1053.6290919143742
12155,9795.795579101796
12156,507.1242860123517
12157,874.4893139361258
12158,528.8826300641292
12159,903.6830824457189
12160,5620.476365001215
12161,4766.509042242299
12162,2205.0774906596407
12163,4286.873973336908
12164,17233.577978409096
12165,5554.292491721703
12166,753.2526238801357
12167,5000.791106361196
12168,12063.970071859576
12169,7224.160657405599
12170,2692.8654145223713
12171,3015.3101415499636
12172,1849.1396305777573
12173,1964.4971024258425
12174,8426.11995291012
12175,5638.115177181922
12176,1879.8701372464018
12177,6211.773386893752
12178,4284.36705306334
12179,8977.53332942295
12180,10459.272425945117
12181,2977.7915205004183
12182,2180.0615090901038
12183,967.9136474169352
12184,1687.0944311507944
12185,1410.0345564614465
12186,6172.902433992791
12187,4947.153171995495
12188,15204.487264963105
12189,3060.2749896097357
12190,732.4573838751525
12191,1735.9723216504958
12192,1425.0915145116394
12193,1649.434485348883
12194,10949.383744786672
12195,584.7840308044782
12196,552.4050177872108
12197,2997.129869631226
12198,1057.505684232351
12199,1808.2734158021333
12200,5780.074700491827
12201,2806.1340785623643
12202,2360.749225437134
12203,16190.330444231215
12204,4378.437243055349
12205,831.9501091245099
12206,3352.322975070657
12207,490.4275373788027
12208,1733.3802665653839
12209,7223.842332127582
12210,2013.758350281655
12211,759.4373365024223
12212,4160.69878610066
12213,8688.187313912164
12214,3135.016200883857
12215,11799.363854168045
12216,9078.246401191522
12217,541.965653956711
12218,816.332722181265
12219,8873.040331833876
12220,1378.5039788415427
12221,3132.3451491572364
12222,4409.451830121672
12223,2189.4412783613025
12224,5246.755169546885
12225,865.8625397184574
12226,855.3635089560471
12227,1532.8628783771699
12228,3480.1537501373073
12229,4555.143417397282
12230,906.0075444228648
12231,398.67228023050916
12232,453.75574340631397
12233,2200.3208031887075
12234,12971.959209816037
12235,2892.926352343288
12236,3693.4962273479773
12237,781.1213728830122
12238,4223.997716599341
12239,6672.165999639254
12240,15814.992041631185
12241,877.4663608264814
12242,8031.157204876453
12243,570.6699716004422
12244,5029.515021961869
12245,1009.1821942170471
12246,1514.2301662119512
12247,826.83379020707
12248,1297.1457551198857
12249,2264.479110778606
12250,2383.5119482119376
12251,3214.480620764505
12252,6285.305723497085
12253,6531.843503674319
12254,719.407397255239
12255,981.3763497731768
12256,3301.2131412254416
12257,6521.96788771903
12258,3173.8228672416385
12259,1229.325926793252
12260,4379.988008779304
12261,1806.3529686032066
12262,5585.423233910024
12263,3420.719332975314
12264,703.6903144449087
12265,5427.138235812214
12266,1021.3059726917746
12267,1068.2942164605038
12268,3251.6321021141766
12269,5879.135831898085
12270,2638.194622692444
12271,7388.561871062586
12272,4151.857559716324
12273,1753.7651658392847
12274,882.2694933798368
12275,3992.819997399694
12276,1179.4742561760338
12277,916.8902664765363
12278,2179.642674858362
12279,5713.321505537522
12280,917.3156709906025
12281,1890.2296403825922
12282,934.8644468329056
12283,7965.50584276463
12284,2552.2779817008773
12285,7624.84401177775
12286,1438.0764292243775
12287,729.5928150180208
12288,1084.7047832644305
12289,2589.8357686858717
12290,2297.031237016863
12291,1397.5501247002708
12292,2522.7111540922665
12293,3705.6572379698678
12294,5146.355529053587
12295,1739.2203233413368
12296,5358.77534394769
12297,2020.7038362379942
12298,704.8720442882999
12299,5079.976410275425
12300,5499.4728505546655
12301,8450.659402194631
12302,3337.776041718212
12303,1177.4732771276429
12304,3733.4730996535727
12305,1884.9704819330873
12306,661.5062440933178
12307,520.8717811459268
12308,3855.8850831157056
12309,589.1855964366086
12310,4733.349830845377
12311,1676.6027071921696
12312,5899.616185299316
12313,857.195754228565
12314,762.3297943221297
12315,1619.2988059468314
12316,2136.706236143126
12317,1485.7520524902768
12318,3384.1950010488017
12319,4984.989712252464
12320,6499.118145862434
12321,412.6791563517008
12322,2064.0571321025354
12323,771.4761445785617
12324,661.2919676236033
12325,4200.583954685236
12326,5676.486728807333
12327,802.9364776868032
12328,15710.314106003358
12329,14014.441162409797
12330,964.6515200958345
12331,6670.073761269324
12332,5257.347402650072
12333,2745.2882707839613
12334,721.3647344496472
12335,4606.575847035962
12336,927.3057018890191
12337,707.9903170976196
12338,1766.8849753120742
12339,645.4333437104565
12340,3542.865876336255
12341,2383.5124493426583
12342,757.378175759023
12343,1024.7796298325152
12344,8307.74915755922
12345,553.8114429506918
12346,4997.9521643194985
12347,865.8956740751154
12348,1188.3137726807843
12349,1140.4648881245969
12350,991.3550152703925
12351,999.0656400228886
12352,2374.5807314841395
12353,1251.7697888034638
12354,1837.7694713957264
12355,1793.2953384163009
12356,646.0628757462333
12357,7821.5138876357105
12358,2313.778118443302
12359,17883.192693836227
12360,3433.350183143205
12361,682.1994605239237
12362,1312.6193921415224
12363,623.1580446357831
12364,825.94240469576
12365,1605.7328929783946
12366,8042.682028925544
12367,2121.4269044268767
12368,4131.3730948802195
12369,11674.967665897368
12370,6490.427703406936
12371,479.4141851658564
12372,1059.0082518602
12373,1841.5065008861998
12374,1752.3938920455848
12375,9447.590869899324
12376,463.53179140296214
12377,5829.932663291614
12378,4059.1862834906
12379,663.8165097104244
12380,1713.2674461047836
12381,3718.809623030513
12382,4167.099080592358
12383,4227.451318161145
12384,2373.4336313107838
12385,909.2561441653565
12386,2300.7803856644064
12387,3829.5259701924447
12388,787.6461431414043
12389,14422.095976609253
12390,1423.1665201369517
12391,5618.983291608775
12392,8734.150921953686
12393,14486.014119939287
12394,8012.864464038167
12395,12426.450628401282
12396,3086.84371742243
12397,9738.581083610476
12398,9501.023999620393
12399,3956.9327777777794
12400,654.2453750592186
12401,10503.726056395535
12402,5447.269144228231
12403,4403.476645596179
12404,631.9032403547494
12405,3335.237523157141
12406,934.2987355859552
12407,1151.6118595146656
12408,3005.664600512562
12409,540.1430519839616
12410,577.8927720303976
12411,5839.692987207348
12412,3073.355108197833
12413,7625.392087190515
12414,801.9914210914865
12415,450.8945403456707
12416,5075.245731902568
12417,1802.65394577922
12418,634.975563682989
12419,17411.572422868776
12420,3627.07475079054
12421,12033.626454190025
12422,11374.778483423876
12423,7806.847336340945
12424,3878.847117606994
12425,1847.8317426153137
12426,6370.671194414823
12427,581.723415160996
12428,7081.289153657384
12429,1448.2613878765062
12430,933.5092977396373
12431,767.1723581160569
12432,11827.306673111303
12433,644.8708641083836
12434,4448.118427425292
12435,1369.8259426908605
12436,4206.15622504332
12437,560.3210846984281
12438,3176.644491786754
12439,13043.486673244157
12440,4287.781712108337
12441,1167.4169823670418
12442,907.2047890387814
12443,1791.1033343426009
12444,10631.724106448177
12445,4255.546438832241
12446,3281.1698294329194
12447,3072.5208168508225
12448,2601.2724075175392
12449,2884.021923098788
12450,1777.7522017505617
12451,732.8404117674079
12452,1718.7389843294234
12453,2616.0984814843164
12454,4560.73279019581
12455,1865.1111569252168
12456,11964.54193595941
12457,780.5103216809971
12458,583.8734109802241
12459,734.1011961269082
12460,2236.4740930614303
12461,4582.927762002221
12462,13514.228677288242
12463,503.44545297833076
12464,2009.792213313016
12465,851.9329306334375
12466,975.3287202365505
12467,1713.5629106256708
12468,5268.13138608666
12469,9488.973746738378
12470,2308.2139888674833
12471,2619.932445718876
12472,4199.117272688882
12473,7111.346254876773
12474,906.1637107077541
12475,1287.0670766221856
12476,1492.2763243822556
12477,9746.275535676821
12478,524.7588591343763
12479,6602.3826239274995
12480,9783.291225188857
12481,7349.575197178732
12482,6860.687264538241
12483,12795.387389232115
12484,604.2831114003012
12485,905.1761328266413
12486,2165.1570099463434
12487,573.1964532971433
12488,12827.903784104996
12489,2465.010527593228
12490,1036.6420113784907
12491,1023.7347086959059
12492,5270.836292661421
12493,2340.233736915874
12494,11153.205790729866
12495,4131.804018767108
12496,3063.187277946885
12497,623.5512639497932
12498,845.893286032007
12499,4402.185605053981
12500,6129.1983700307
12501,9224.586229981614
12502,6611.973768266508
12503,5038.532639598606
12504,2366.051849615817
12505,4029.6205007660847
12506,787.5007126933652
12507,1577.0987016433414
12508,693.500272430557
12509,1363.6999386037396
12510,6945.853170241737
12511,742.6864626638294
12512,900.1987692326725
12513,5842.9775024983055
12514,2089.1485108543648
12515,4811.947200841986
12516,557.5465022740301
12517,9258.255792689179
12518,6060.130899593906
12519,816.3162212329739
12520,7446.17795132711
12521,3356.2162279971867
12522,704.8824006302523
12523,811.8508180103361
12524,3216.262402488346
12525,1004.0666860825868
12526,6249.3264540656455
12527,2453.192302169033
12528,1978.3848976746538
12529,2575.3182316278862
12530,8701.451417330401
12531,1744.1340741251438
12532,866.9784959972
12533,1670.571321446113
12534,854.7519306860827
12535,6423.349834452549
12536,1593.857493959068
12537,1820.0287209426097
12538,4158.255642184129
12539,684.0289118031105
12540,2703.7705362371275
12541,7038.710044446603
12542,579.9053324319717
12543,648.3271836386746
12544,6734.234737007582
12545,6433.132643726632
12546,659.5369541151146
12547,5122.613173531231
12548,1147.2385161224681
12549,10739.719797236252
12550,2051.805299404806
12551,9438.004549562163
12552,655.0479638786809
12553,677.3391292848651
12554,1111.5936992098405
12555,761.23099753578
12556,1252.3100732394407
12557,5081.345303966968
12558,1260.2591586341046
12559,4005.3934824172034
12560,1198.3649910594233
12561,11393.591805546714
12562,696.2427053200715
12563,4804.492354785399
12564,6981.093162620263
12565,1445.5210861071735
12566,1656.0587593496964
12567,6276.287514818441
12568,551.0529201740916
12569,2929.937647088343
12570,2571.9749655391147
12571,688.7742347256776
12572,1858.0918998944805
12573,1009.212983911181
12574,5120.247326074093
12575,5255.807293098373
12576,1269.0768951285097
12577,4059.427779382011
12578,1753.5431685983922
12579,4669.106592962778
12580,520.3245550244947
12581,4004.406607045614
12582,7553.119156892867
12583,3121.2883557407613
12584,933.149326356972
12585,3459.5790664406145
