id,price
12438,3183.669965733314
12439,13084.957234934556
12440,4285.30499659727
12441,1178.133901224354
12442,848.2129256358686
12443,1803.929826768072
12444,10860.125812584754
12445,4239.1832809172
12446,3304.31987919461
12447,3058.990390224016
12448,2598.972208013633
12449,2886.3234343195695
12450,1784.4352549395915
12451,798.2386834204326
12452,1734.8035950608282
12453,2592.9808098037784
12454,4533.3659690648465
12455,1854.0108936607278
12456,11907.277064312482
12457,854.4860288058435
12458,537.4410103716602
12459,760.7309398805594
12460,2240.5534612888036
12461,4485.951447078265
12462,13454.030914100791
12463,502.6404970793176
12464,2001.2971320653023
12465,866.7154742429562
12466,956.7601469973082
12467,1699.2492115148584
12468,5238.483898498823
12469,9466.157909213855
12470,2285.2842568867063
12471,2628.87119590088
12472,4153.115344475569
12473,7110.886659697906
12474,907.9699053698703
12475,1294.5176224958466
12476,1472.847091426998
12477,9735.699546913525
12478,504.1475755624481
12479,6601.3385647895
12480,9788.644357348257
12481,7220.907694713307
12482,6812.742112712287
12483,12843.364366937712
12484,626.5927906179908
12485,942.9107985182656
12486,2123.2967705153287
12487,644.9440091645733
12488,12958.223079852354
12489,2483.4790496446744
12490,1047.0839939935609
12491,960.399491284356
12492,5243.031259346254
12493,2365.513964677731
12494,11098.866246269889
12495,4136.507202247157
12496,3038.5173411819273
12497,694.190955345401
12498,834.481994557506
12499,4367.679572651143
12500,6105.4812045550525
12501,9315.702125356036
12502,6589.498510890731
12503,5004.434634413817
12504,2351.3091595257965
12505,3956.1658266801023
12506,833.692830615191
12507,1578.3487330123198
12508,754.7785464089139
12509,1313.310938163822
12510,6940.0779188687975
12511,663.0548849726022
12512,900.4552616587475
12513,5829.979971917653
12514,2138.4789569060417
12515,4791.68035431969
12516,532.1770751872593
12517,9156.064823580738
12518,6077.25381699848
12519,908.2362728020775
12520,7315.031912630594
12521,3350.3324179095935
12522,731.0208163446162
12523,828.7462843044359
12524,3171.402523489361
12525,999.9244609622867
12526,6217.113965543181
12527,2463.844545544336
12528,2004.9383238444889
12529,2576.021748982851
12530,8509.718546627635
12531,1743.9127155889792
12532,962.4059559233522
12533,1727.6500013253253
12534,846.0275084748212
12535,6437.293754289612
12536,1577.3928517948148
12537,1833.7165378690174
12538,4169.781878833418
12539,715.4806983095424
12540,2583.343391564383
12541,7022.048293668843
12542,653.5868394245891
12543,710.8349148040769
12544,6687.76392527123
12545,6239.864001723305
12546,718.8038842002453
12547,5105.285865603879
12548,1118.5490209460347
12549,10967.511121924736
12550,2036.8424360476322
12551,9291.393418460677
12552,630.2485207365347
12553,679.1448187683854
12554,1084.3709890030073
12555,745.565042727813
12556,1246.8132442418196
12557,5083.544572853362
12558,1262.5626368619842
12559,4056.773987300979
12560,1168.427132184164
12561,11429.726734402911
12562,760.6154797520916
12563,4792.872312604998
12564,6953.568766131202
12565,1444.3955196458332
12566,1649.8512528954766
12567,6223.269704095245
12568,519.0651112140365
12569,2922.759181529277
12570,2569.573763275667
12571,663.4035198561278
12572,1887.1349522190378
12573,903.2710250197492
12574,5059.581596442952
12575,5300.773553745717
12576,1292.0394042394403
12577,4071.633136538457
12578,1771.4049650779368
12579,4673.401812944493
12580,539.5081506567677
12581,4085.5305191962707
12582,7573.168182419379
12583,3155.713483172592
12584,935.1999561939833
12585,3571.136465227832
12586,914.4521750959594
12587,405.67425970918333
12588,1617.1433988273097
12589,15103.633853109946
12590,4739.941346582461
12591,1095.347492708495
12592,627.0276700328861
12593,8463.38766394732
12594,1433.2566490489364
12595,3183.068551689142
12596,665.7973549861972
12597,5167.04198790706
12598,9242.047935962932
12599,4624.94186989958
12600,825.567363957005
12601,1588.7498515532552
12602,1876.672658131564
12603,703.4026565797876
12604,822.1922964715693
12605,3147.716274521378
12606,643.9285205294314
12607,6522.1471426142225
12608,1863.919328716341
12609,1017.8838955478454
12610,4794.105054362867
12611,740.2830983418713
12612,1600.4118619096496
12613,769.8517066358856
12614,5058.320267349317
12615,791.9170033551342
12616,12895.262969238278
12617,585.3488964631574
12618,5519.423932164882
12619,11385.81837868046
12620,568.4250465537327
12621,2305.241392092612
12622,664.5265092002738
12623,16077.74981086098
12624,2668.8735575422393
12625,16198.188517610914
12626,677.8167935852895
12627,450.0664383396422
12628,6985.89591102651
12629,659.5639505752365
12630,3435.3446322401464
12631,11335.346
12632,1184.4927114784734
12633,583.7351433174774
12634,3303.976788483151
12635,582.6397616019505
12636,470.9242065022249
12637,1348.1181191957915
12638,588.175014342322
12639,2745.5105262358757
12640,5661.9575866318055
12641,11588.105146167602
12642,746.3115164654021
12643,4110.932460366098
12644,3936.72506897523
12645,1289.7776037564975
12646,8469.531189110778
12647,11791.349544927454
12648,868.6383153714115
12649,7446.438553417658
12650,5431.886757904146
12651,688.6360422342079
12652,4446.838203891203
12653,3437.181947586251
12654,6648.034728032153
12655,1686.7646379655782
12656,765.0608715771804
12657,2693.881167634121
12658,3545.8561245527453
12659,2199.9494075962357
12660,2801.4870685421497
12661,7024.076969789065
12662,913.9797579618422
12663,4533.712749683362
12664,3528.965859248599
12665,652.5825277649114
12666,6975.0703457514255
12667,6608.988842500127
12668,683.2388342097689
12669,812.6569647636035
12670,1966.276951492848
12671,10986.909044269007
12672,512.8519676821799
12673,705.6917160730611
12674,3614.7398314442466
12675,881.3336172132219
12676,636.565135315489
12677,684.1241968609652
12678,460.96818308796287
12679,457.3987022672468
12680,7833.151731928406
12681,513.0405191752062
12682,2949.369368421199
12683,912.310723760011
12684,498.8542985724916
12685,832.7721105445671
12686,6565.118336990674
12687,587.5779949922572
12688,1875.3809862076478
12689,1803.316370232389
12690,4826.475532608936
12691,561.3959139055896
12692,2297.624251071682
12693,547.3395751971934
12694,1030.7631891876692
12695,1711.442591741382
12696,4457.871469008334
12697,1902.2952856054285
12698,1753.7363470513803
12699,8291.091413283122
12700,1737.047245595024
12701,3510.902575829623
12702,2985.5836413554553
12703,2436.6310119248205
12704,14433.073721841933
12705,674.9505193591189
12706,9894.001922499798
12707,9397.913329538922
12708,2637.69691022782
12709,2390.541618167709
12710,493.98678220151646
12711,4722.511020103427
12712,2536.6886432578776
12713,712.5453787030427
12714,6753.563051274909
12715,6321.928307064825
12716,2942.1296752205867
12717,1805.7247017320738
12718,2527.373668738756
12719,3048.8761220933657
12720,661.9411995274934
12721,6544.923514645486
12722,10907.073412839714
12723,747.9959390463284
12724,3327.1383054231337
12725,1724.0002048628303
12726,1836.7597007766055
12727,1099.860538447193
12728,508.27763809044103
12729,6164.222708201568
12730,859.1940152111847
12731,3042.991847279583
12732,5969.01184207039
12733,15558.486144804274
12734,16591.70777186415
12735,1298.51903078387
12736,1095.133148118698
12737,4352.613530481799
12738,3412.2725225578406
12739,3501.6320104544357
12740,9239.796389617251
12741,2276.7013944093906
12742,5399.479469816196
12743,2457.9379809665656
12744,785.8437022944023
12745,810.2456228826529
12746,1998.7268832277114
12747,4047.9398845778687
12748,6453.642329461582
12749,7641.945285908481
12750,619.623081116864
12751,3286.10495179789
12752,5463.490534622749
12753,669.6470767332992
12754,1971.9832205602618
12755,8486.687593841594
12756,13904.503498135584
12757,5702.016023560767
12758,2301.022138378622
12759,1300.9051665278255
12760,1213.174438312474
12761,1524.414400041413
12762,1850.8257790153102
12763,4731.161122169497
12764,760.6189511721167
12765,12981.76227956721
12766,904.2269626811826
12767,3703.140909981902
12768,2381.39967665713
12769,504.61023661602826
12770,3272.412045597346
12771,1054.2721181193288
12772,621.6212304031878
12773,886.7893579718524
12774,578.6437310859551
12775,677.023654317943
12776,3849.7119817677517
12777,5152.262737881784
12778,6737.564614022288
12779,784.7452493282818
12780,867.6849872073527
12781,1111.048177203342
12782,843.243957691861
12783,2371.488745852859
12784,9342.031711576057
12785,2468.1737111678913
12786,572.1890707304914
12787,474.08786283021726
12788,733.352587177889
12789,3276.6148656830655
12790,1053.0343992497794
12791,5591.807244304388
12792,869.7479938242626
12793,529.5452093330413
12794,1421.696584153289
12795,10916.782860834082
12796,2309.2617747932804
12797,4975.894815504433
12798,1023.7209496138727
12799,8675.448606319336
12800,4759.529873083256
12801,896.1578682854919
12802,3097.724922800122
12803,1731.2035538831117
12804,856.9951636183132
12805,895.3876010659308
12806,2036.3789985451162
12807,2343.1245200306266
12808,831.3580226202569
12809,2638.21882368814
12810,3148.7538933753
12811,635.0972141124956
12812,4013.6043120644367
12813,3203.283839623917
12814,3587.622950949636
12815,3471.5318055648136
12816,6053.6736583509255
12817,6777.257032590318
12818,4627.308990348397
12819,9762.01004655925
12820,6233.971424713977
12821,16368.228825226646
12822,14137.94183696933
12823,16522.512591498697
12824,1826.6020636625562
12825,14921.446296896083
12826,506.55934063698123
12827,4963.939958360664
12828,549.1795534730499
12829,3572.9716461058465
12830,823.2269789633593
12831,719.6390240417171
12832,691.4590478964664
12833,4441.683872001248
12834,1577.4379155984839
12835,15239.362180158729
12836,1425.8448584964651
12837,5809.922124814878
12838,587.7259891158346
12839,1310.2269934434305
12840,7246.445282433409
12841,2049.596319381162
12842,731.5824126201862
12843,4147.1317632308555
12844,2026.8179947923868
12845,11675.262184692761
12846,6925.975944936631
12847,692.9651482131871
12848,1664.7829996414264
12849,1174.0941559839512
12850,1872.8662373576235
12851,4656.498777062252
12852,1229.3412685806745
12853,4188.478594539557
12854,632.4458056910053
12855,495.5265725491449
12856,15411.29784261403
12857,4404.132360984464
12858,932.9902638117705
12859,8965.165931326903
12860,917.6098234556982
12861,1148.0334369139125
12862,1559.8528203452254
12863,7187.6110762647095
12864,930.3061280473426
12865,869.9297474738305
12866,1437.3223765807904
12867,8860.068698809515
12868,882.5566264379938
12869,5545.68633386867
12870,16558.08047752493
12871,4175.25592129064
12872,3325.572476262854
12873,8237.526019169944
12874,731.230425513166
12875,6547.867433765568
12876,863.9100738313435
12877,3338.1387790300314
12878,6129.544918688233
12879,1037.0597622343648
12880,900.8563222195778
12881,765.4442533286312
12882,472.17548415939956
12883,646.1732325218111
12884,708.6815679729489
12885,819.9685709023571
12886,1913.275027592207
12887,742.3546476890771
12888,469.671674742821
12889,13263.444161422616
12890,939.1595067547734
12891,2508.1823183784672
12892,4333.653370162163
12893,949.4662945709742
12894,4663.43351657875
12895,3502.4973621898616
12896,617.6428073667981
12897,2188.021747192725
12898,3134.228157873085
12899,15063.023231904812
12900,17006.131376690504
12901,9842.068218741531
12902,620.0008104053989
12903,624.3129523807953
12904,4194.594607009873
12905,4150.8817919520925
12906,8993.851130742165
12907,631.8840931762537
12908,738.7690675020934
12909,664.0788516788003
12910,1862.5959094280015
12911,1396.0422523320651
12912,4313.754961584364
12913,772.2757755728688
12914,1645.6389456891645
12915,6441.990420729326
12916,1823.925215495419
12917,12850.011252735152
12918,4503.391918865823
12919,5498.007515243696
12920,753.2495449384303
12921,1587.2296345185073
12922,810.2804144305734
12923,1766.4516817470649
12924,1077.2688788304586
12925,1228.6758324243808
12926,629.8454352892725
12927,1337.810705009252
12928,532.4116200994206
12929,643.9269539489933
12930,1950.1001195851243
12931,7032.603976032373
12932,889.5823890432292
12933,13599.575909417908
12934,5734.046498989153
12935,2219.852609000189
12936,1540.5898333314947
12937,4211.005729879174
12938,8357.662744541558
12939,2618.4824583573804
12940,4282.202701911079
12941,2981.358353473585
12942,641.5932993335215
12943,3591.0267332496505
12944,3254.7724698147445
12945,4293.419289021731
12946,6541.843372386915
12947,6311.1793565434555
12948,1613.3359161574745
12949,823.6261155717418
12950,6832.297204230324
12951,692.1546879802703
12952,3057.3498044400008
12953,717.825488695862
12954,5668.314089791498
12955,1011.0127850956063
12956,3561.7290273339463
12957,735.1624345829069
12958,2380.610286564143
12959,6012.414277982096
12960,4504.303502522688
12961,721.6574664711286
12962,1020.5400688085442
12963,558.8758603407579
12964,1717.2637573282543
12965,9375.987638679271
12966,1106.2198274439954
12967,2677.6805229369093
12968,1021.3359654754638
12969,2932.8153648852403
12970,539.2289510742556
12971,628.0726564238547
12972,4449.951304669555
12973,5433.129505610994
12974,6388.579122814634
12975,3347.7858241042286
12976,3773.8657668315773
12977,5309.779275618625
12978,1090.7614226941282
12979,15719.036847189685
12980,11031.67781855828
12981,983.3758668545191
12982,4609.515565719084
12983,911.0261977188144
12984,502.4264782491207
12985,9785.797695140092
12986,1631.9025057953345
12987,16678.323094091804
12988,4572.728775357662
12989,4386.498563028358
12990,3029.8113269067653
12991,1828.7121990408925
12992,694.5738283596752
12993,1802.2559885844066
12994,757.0590761673881
12995,646.5819546925078
12996,1139.8724692780418
12997,2155.6339640569704
12998,5655.798759901209
12999,15307.318066386739
13000,2296.721741869658
13001,8928.892814466639
13002,5068.951095539301
13003,463.34600726013247
13004,2233.795596160565
13005,7484.839875441767
13006,1977.3269506487175
13007,427.94945444888685
13008,2152.1263517701013
13009,1946.1231152316313
13010,517.1273116968007
13011,527.0916930977944
13012,2999.507162464126
13013,4595.7865269670865
13014,4200.237891835459
13015,3324.2134959996047
13016,2853.35940945481
13017,5929.75593067537
13018,560.3110534898732
13019,1965.302286829298
13020,903.3788004758188
13021,2767.3155799948345
13022,626.091295879822
13023,1061.0750645553344
13024,855.8994313527871
13025,879.8480459073589
13026,1804.5419519440914
13027,766.0151203570217
13028,4352.520738016314
13029,2046.1091662726956
13030,620.4011790940397
13031,2522.4305634145394
13032,859.9178114287469
13033,2439.127200392493
13034,1670.5360033350382
13035,1074.415207001974
13036,6700.326298877175
13037,1523.6333244776408
13038,769.2949989877492
13039,870.6536775360283
13040,4904.660099901599
13041,5051.345294086054
13042,6477.705819270354
13043,1707.5252752897084
13044,1711.9314596410122
13045,8840.401902280706
13046,746.9716463444153
13047,4636.5784892620395
13048,1650.192579977858
